1 1 0 14.8342 14.8342 18.611 0.45109 0.693299 32.3591 0.407753 11.5546 0.755518 13.2414 1.46441 0.45109 0.693299 32.3591 0.407753 11.5546 0.755518 13.2414 1.46441 0.00496179 0 0.00852989 0 0.935129 0.328273 0.935129 -0.328273 0.87213 0 0.629411 0 0.378689 0 0.715939 0 
1 1 0 14.7684 14.7684 18.5333 0.455791 0.72028 32.5287 0.411954 12.0166 0.784921 13.2402 1.50726 0.455791 0.72028 32.5287 0.411954 12.0166 0.784921 13.2402 1.50726 0.00463204 0 0.00806941 0 0.9346 0.329573 0.9346 -0.329573 0.869607 0 0.631385 0 0.377658 0 0.713562 0 
1 1 0 14.704 14.704 18.4596 0.460506 0.747304 32.6969 0.416165 12.4793 0.81437 13.2383 1.54928 0.460506 0.747304 32.6969 0.416165 12.4793 0.81437 13.2383 1.54928 0.00427996 0 0.00772917 0 0.934115 0.330824 0.934115 -0.330824 0.866991 0 0.63357 0 0.376634 0 0.710934 0 
1 1 0 14.6406 14.6406 18.3895 0.465237 0.774366 32.8641 0.420389 12.9427 0.84386 13.2358 1.59046 0.465237 0.774366 32.8641 0.420389 12.9427 0.84386 13.2358 1.59046 0.00392351 0 0.00747778 0 0.933672 0.332032 0.933672 -0.332032 0.864298 0 0.636016 0 0.375617 0 0.708003 0 
1 1 0 14.5783 14.5783 18.3225 0.469986 0.80146 33.0302 0.424627 13.4067 0.873386 13.2327 1.63083 0.469986 0.80146 33.0302 0.424627 13.4067 0.873386 13.2327 1.63083 0.00357721 0 0.00728923 0 0.933271 0.333203 0.933271 -0.333203 0.861539 0 0.638795 0 0.374607 0 0.704691 0 
1 1 0 14.517 14.517 18.2585 0.474755 0.828585 33.1955 0.42888 13.8711 0.902946 13.229 1.67038 0.474755 0.828585 33.1955 0.42888 13.8711 0.902946 13.229 1.67038 0.00325035 0 0.0071444 0 0.932909 0.33434 0.932909 -0.33434 0.858728 0 0.642021 0 0.700879 0 0.373603 0 
1 1 0 14.4565 14.4565 18.197 0.479543 0.855737 33.3599 0.43315 14.336 0.932534 13.2249 1.70912 0.479543 0.855737 33.3599 0.43315 14.336 0.932534 13.2249 1.70912 0.00294769 0 0.00703015 0 0.932586 0.335448 0.932586 -0.335448 0.372605 0 0.855877 0 0.645896 0 0.69636 0 
1 1 0 14.3967 14.3967 18.1379 0.484353 0.882913 33.5237 0.437437 14.8013 0.962149 13.2204 1.74707 0.484353 0.882913 33.5237 0.437437 14.8013 0.962149 13.2204 1.74707 0.00267087 0 0.00693759 0 0.932301 0.336531 0.932301 -0.336531 0.371613 0 0.852998 0 0.650848 0 0.690699 0 
1 1 0 14.3376 14.3376 18.0809 0.489186 0.910111 33.6868 0.441743 15.2669 0.991788 13.2156 1.78423 0.489186 0.910111 33.6868 0.441743 15.2669 0.991788 13.2156 1.78423 0.00241968 0 0.00686077 0 0.932051 0.337592 0.932051 -0.337592 0.370627 0 0.850102 0 0.682503 0 0.658266 0 
1 1 0 14.2792 14.2792 18.0257 0.494042 0.937329 33.8495 0.446068 15.7329 1.02145 13.2104 1.82061 0.494042 0.937329 33.8495 0.446068 15.7329 1.02145 13.2104 1.82061 0.00219286 0 0.00679562 0 0.369647 0 0.931836 0.338635 0.931836 -0.338635 0.8472 0 0.669957 0.0106835 0.669957 -0.0106835 
1 1 0 14.2213 14.2213 17.9724 0.498923 0.964564 34.0116 0.450414 16.1991 1.05113 13.205 1.85623 0.498923 0.964564 34.0116 0.450414 16.1991 1.05113 13.205 1.85623 0.00198866 0 0.00673929 0 0.931654 0.339661 0.931654 -0.339661 0.368672 0 0.844304 0 0.669489 0.0196516 0.669489 -0.0196516 
1 1 0 14.1639 14.1639 17.9205 0.503829 0.991816 34.1733 0.45478 16.6657 1.08083 13.1993 1.89109 0.503829 0.991816 34.1733 0.45478 16.6657 1.08083 13.1993 1.89109 0.00180514 0 0.00668979 0 0.367703 0 0.931504 0.340674 0.931504 -0.340674 0.668976 0.0258739 0.668976 -0.0258739 0.841424 0 
1 1 0 14.107 14.107 17.87 0.508761 1.01908 34.3347 0.459167 17.1324 1.11054 13.1934 1.92521 0.508761 1.01908 34.3347 0.459167 17.1324 1.11054 13.1934 1.92521 0.00164033 0 0.00664565 0 0.366739 0 0.931384 0.341676 0.931384 -0.341676 0.668417 0.0310496 0.668417 -0.0310496 0.83857 0 
1 1 0 14.0505 14.0505 17.8208 0.51372 1.04636 34.4957 0.463576 17.5994 1.14027 13.1873 1.95859 0.51372 1.04636 34.4957 0.463576 17.5994 1.14027 13.1873 1.95859 0.00149237 0 0.00660579 0 0.36578 0 0.931294 0.34267 0.931294 -0.34267 0.667808 0.035638 0.667808 -0.035638 0.835752 0 
1 1 0 13.9944 13.9944 17.7727 0.518706 1.07366 34.6564 0.468008 18.0665 1.17001 13.181 1.99125 0.518706 1.07366 34.6564 0.468008 18.0665 1.17001 13.181 1.99125 0.00135949 0 0.00656941 0 0.364826 0 0.931231 0.343657 0.931231 -0.343657 0.667147 0.0398419 0.667147 -0.0398419 0.83298 0 
1 1 0 13.9387 13.9387 17.7255 0.52372 1.10096 34.8169 0.472463 18.5339 1.19977 13.1746 2.0232 0.52372 1.10096 34.8169 0.472463 18.5339 1.19977 13.1746 2.0232 0.00124011 0 0.00653587 0 0.931195 0.344639 0.931195 -0.344639 0.363877 0 0.666432 0.0437705 0.666432 -0.0437705 0.830261 0 
1 1 0 13.8833 13.8833 17.6792 0.528763 1.12828 34.9772 0.476941 19.0014 1.22953 13.168 2.05445 0.528763 1.12828 34.9772 0.476941 19.0014 1.22953 13.168 2.05445 0.00113277 0 0.0065047 0 0.362933 0 0.931184 0.345617 0.931184 -0.345617 0.665659 0.0474895 0.665659 -0.0474895 0.827603 0 
1 1 0 13.8282 13.8282 17.6337 0.533835 1.1556 35.1373 0.481443 19.469 1.25931 13.1613 2.08501 0.533835 1.1556 35.1373 0.481443 19.469 1.25931 13.1613 2.08501 0.00103617 0 0.00647552 0 0.931196 0.346594 0.931196 -0.346594 0.361993 0 0.664828 0.0510415 0.664828 -0.0510415 0.825014 0 
1 1 0 13.7734 13.7734 17.5889 0.538937 1.18293 35.2973 0.48597 19.9367 1.28909 13.1545 2.1149 0.538937 1.18293 35.2973 0.48597 19.9367 1.28909 13.1545 2.1149 0.000949146 0 0.00644801 0 0.931231 0.347571 0.931231 -0.347571 0.361059 0 0.663938 0.0544549 0.663938 -0.0544549 0.822499 0 
1 1 0 13.7189 13.7189 17.5446 0.544068 1.21028 35.4571 0.490521 20.4046 1.31889 13.1477 2.14411 0.544068 1.21028 35.4571 0.490521 20.4046 1.31889 13.1477 2.14411 0.000870665 0 0.00642194 0 0.931288 0.348548 0.931288 -0.348548 0.360129 0 0.662987 0.0577495 0.662987 -0.0577495 0.820063 0 
1 1 0 13.6645 13.6645 17.5009 0.549231 1.23762 35.6168 0.495097 20.8726 1.34869 13.1407 2.17267 0.549231 1.23762 35.6168 0.495097 20.8726 1.34869 13.1407 2.17267 0.000799807 0 0.00639709 0 0.931364 0.349527 0.931364 -0.349527 0.359204 0 0.661975 0.0609394 0.661975 -0.0609394 0.81771 0 
1 1 0 13.6104 13.6104 17.4576 0.554424 1.26498 35.7764 0.499699 21.3407 1.3785 13.1337 2.20059 0.554424 1.26498 35.7764 0.499699 21.3407 1.3785 13.1337 2.20059 0.000735754 0 0.00637331 0 0.931459 0.350509 0.931459 -0.350509 0.358283 0 0.660901 0.0640346 0.660901 -0.0640346 0.815443 0 
1 1 0 13.5565 13.5565 17.4147 0.559648 1.29234 35.9359 0.504326 21.8088 1.40832 13.1266 2.22787 0.559648 1.29234 35.9359 0.504326 21.8088 1.40832 13.1266 2.22787 0.000677781 0 0.00635046 0 0.931572 0.351495 0.931572 -0.351495 0.357367 0 0.659767 0.0670421 0.659767 -0.0670421 0.813263 0 
1 1 0 13.5028 13.5028 17.3721 0.564904 1.31971 36.0954 0.508979 22.277 1.43815 13.1195 2.25452 0.564904 1.31971 36.0954 0.508979 22.277 1.43815 13.1195 2.25452 0.000625245 0 0.00632841 0 0.931701 0.352486 0.931701 -0.352486 0.356455 0 0.658574 0.0699674 0.658574 -0.0699674 0.811173 0 
1 1 0 13.4493 13.4493 17.3298 0.570193 1.34709 36.2548 0.513659 22.7453 1.46798 13.1124 2.28057 0.570193 1.34709 36.2548 0.513659 22.7453 1.46798 13.1124 2.28057 0.000577577 0 0.00630707 0 0.931846 0.353481 0.931846 -0.353481 0.355547 0 0.657322 0.072814 0.657322 -0.072814 0.809172 0 
1 1 0 13.3959 13.3959 17.2877 0.575514 1.37446 36.4142 0.518365 23.2137 1.49781 13.1052 2.30601 0.575514 1.37446 36.4142 0.518365 23.2137 1.49781 13.1052 2.30601 0.00053427 0 0.00628636 0 0.932005 0.354483 0.932005 -0.354483 0.354644 0 0.656013 0.0755847 0.656013 -0.0755847 0.807259 0 
1 1 0 13.3427 13.3427 17.2458 0.580867 1.40185 36.5735 0.523098 23.6821 1.52766 13.098 2.33086 0.580867 1.40185 36.5735 0.523098 23.6821 1.52766 13.098 2.33086 0.000494876 0 0.0062662 0 0.932176 0.355491 0.932176 -0.355491 0.353746 0 0.654649 0.0782817 0.654649 -0.0782817 0.805433 0 
1 1 0 13.2896 13.2896 17.2041 0.586254 1.42924 36.7329 0.527857 24.1506 1.5575 13.0908 2.35512 0.586254 1.42924 36.7329 0.527857 24.1506 1.5575 13.0908 2.35512 0.000458996 0 0.00624654 0 0.93236 0.356505 0.93236 -0.356505 0.352851 0 0.653232 0.0809065 0.653232 -0.0809065 0.803692 0 
1 1 0 13.2366 13.2366 17.1625 0.591675 1.45663 36.8923 0.532645 24.6191 1.58735 13.0835 2.37881 0.591675 1.45663 36.8923 0.532645 24.6191 1.58735 13.0835 2.37881 0.000426275 0 0.00622731 0 0.932555 0.357527 0.932555 -0.357527 0.351961 0 0.651765 0.0834603 0.651765 -0.0834603 0.802035 0 
1 1 0 13.1838 13.1838 17.1209 0.597129 1.48402 37.0517 0.537459 25.0876 1.61721 13.0763 2.40194 0.597129 1.48402 37.0517 0.537459 25.0876 1.61721 13.0763 2.40194 0.000396397 0 0.00620848 0 0.93276 0.358556 0.93276 -0.358556 0.650249 0.0859441 0.650249 -0.0859441 0.351075 0 0.800457 0 
1 1 0 13.1311 13.1311 17.0795 0.602617 1.51142 37.2111 0.542302 25.5562 1.64706 13.0691 2.42452 0.602617 1.51142 37.2111 0.542302 25.5562 1.64706 13.0691 2.42452 0.000369083 0 0.00618999 0 0.932975 0.359592 0.932975 -0.359592 0.648688 0.088359 0.648688 -0.088359 0.350194 0 0.798956 0 
2 1 0 13.1197 13.1197 17.0704 0.603806 1.51734 37.2455 0.54335 25.6573 1.65351 13.0675 2.42932 0.603806 1.51734 37.2455 0.54335 25.6573 1.65351 13.0675 2.42932 0.00036354 0 0.00618606 0 0.933022 0.35982 0.933022 -0.35982 0.648345 0.0888708 0.648345 -0.0888708 0.350003 0 0.798642 0 
2 1 0 13.0671 13.0671 17.0292 0.609337 1.54474 37.4049 0.548227 26.1258 1.68337 13.0603 2.45124 0.609337 1.54474 37.4049 0.548227 26.1258 1.68337 13.0603 2.45124 0.000338967 0 0.00616795 0 0.933246 0.360863 0.933246 -0.360863 0.646732 0.091203 0.646732 -0.091203 0.349127 0 0.797231 0 
2 1 0 13.0146 13.0146 16.9878 0.614902 1.57215 37.5644 0.553132 26.5945 1.71324 13.053 2.47262 0.614902 1.57215 37.5644 0.553132 26.5945 1.71324 13.053 2.47262 0.000316477 0 0.00615012 0 0.933478 0.361916 0.933478 -0.361916 0.645079 0.0934679 0.645079 -0.0934679 0.348255 0 0.79589 0 
2 1 0 12.9621 12.9621 16.9464 0.620502 1.59956 37.7239 0.558065 27.0631 1.74311 13.0458 2.49348 0.620502 1.59956 37.7239 0.558065 27.0631 1.74311 13.0458 2.49348 0.000295836 0 0.00613254 0 0.933715 0.362978 0.933715 -0.362978 0.643389 0.0956665 0.643389 -0.0956665 0.347386 0 0.794615 0 
2 1 0 12.9098 12.9098 16.9051 0.626138 1.62697 37.8834 0.563027 27.5318 1.77298 13.0386 2.51383 0.626138 1.62697 37.8834 0.563027 27.5318 1.77298 13.0386 2.51383 0.000276869 0 0.0061152 0 0.933959 0.364048 0.933959 -0.364048 0.641664 0.0977996 0.641664 -0.0977996 0.346522 0 0.793403 0 
2 1 0 12.8575 12.8575 16.8638 0.631809 1.65438 38.043 0.568017 28.0004 1.80285 13.0314 2.53367 0.631809 1.65438 38.043 0.568017 28.0004 1.80285 13.0314 2.53367 0.00025942 0 0.00609805 0 0.345662 0 0.934207 0.365125 0.934207 -0.365125 0.639907 0.0998683 0.639907 -0.0998683 0.79225 0 
2 1 0 12.8053 12.8053 16.8224 0.637517 1.6818 38.2027 0.573037 28.4691 1.83273 13.0243 2.55302 0.637517 1.6818 38.2027 0.573037 28.4691 1.83273 13.0243 2.55302 0.000243349 0 0.0060811 0 0.344806 0 0.934459 0.366211 0.934459 -0.366211 0.638119 0.101873 0.638119 -0.101873 0.791154 0 
2 1 0 12.7531 12.7531 16.7811 0.643261 1.70922 38.3624 0.578086 28.9378 1.86261 13.0171 2.57188 0.643261 1.70922 38.3624 0.578086 28.9378 1.86261 13.0171 2.57188 0.000228531 0 0.00606431 0 0.343954 0 0.934715 0.367304 0.934715 -0.367304 0.636305 0.103816 0.636305 -0.103816 0.790112 0 
2 1 0 12.701 12.701 16.7397 0.649041 1.73664 38.5222 0.583164 29.4064 1.89249 13.01 2.59026 0.649041 1.73664 38.5222 0.583164 29.4064 1.89249 13.01 2.59026 0.000214853 0 0.00604767 0 0.343106 0 0.934974 0.368405 0.934974 -0.368405 0.634465 0.105697 0.634465 -0.105697 0.789119 0 
2 1 0 12.649 12.649 16.6983 0.654859 1.76406 38.6821 0.588272 29.8751 1.92237 13.0029 2.60816 0.654859 1.76406 38.6821 0.588272 29.8751 1.92237 13.0029 2.60816 0.000202212 0 0.00603118 0 0.342262 0 0.935234 0.369514 0.935234 -0.369514 0.632601 0.107518 0.632601 -0.107518 0.788174 0 
2 1 0 12.597 12.597 16.6569 0.660713 1.79148 38.842 0.593409 30.3438 1.95226 12.9959 2.62561 0.660713 1.79148 38.842 0.593409 30.3438 1.95226 12.9959 2.62561 0.000190518 0 0.00601481 0 0.341422 0 0.935497 0.370629 0.935497 -0.370629 0.630717 0.109279 0.630717 -0.109279 0.787273 0 
2 1 0 12.5451 12.5451 16.6155 0.666605 1.81891 39.002 0.598577 30.8125 1.98214 12.9889 2.64259 0.666605 1.81891 39.002 0.598577 30.8125 1.98214 12.9889 2.64259 0.000179689 0 0.00599856 0 0.935761 0.371752 0.935761 -0.371752 0.340586 0 0.628813 0.110982 0.628813 -0.110982 0.786415 0 
2 1 0 12.4932 12.4932 16.574 0.672534 1.84634 39.1621 0.603774 31.2811 2.01203 12.9819 2.65914 0.672534 1.84634 39.1621 0.603774 31.2811 2.01203 12.9819 2.65914 0.000169649 0 0.00598242 0 0.339753 0 0.936025 0.372882 0.936025 -0.372882 0.626891 0.112627 0.626891 -0.112627 0.785595 0 
2 1 0 12.4413 12.4413 16.5326 0.678502 1.87377 39.3223 0.609002 31.7498 2.04192 12.9749 2.67524 0.678502 1.87377 39.3223 0.609002 31.7498 2.04192 12.9749 2.67524 0.000160331 0 0.00596638 0 0.338925 0 0.93629 0.374019 0.93629 -0.374019 0.624954 0.114217 0.624954 -0.114217 0.784813 0 
2 1 0 12.3895 12.3895 16.4911 0.684507 1.9012 39.4825 0.61426 32.2185 2.07182 12.968 2.69091 0.684507 1.9012 39.4825 0.61426 32.2185 2.07182 12.968 2.69091 0.000151675 0 0.00595042 0 0.338101 0 0.936554 0.375162 0.936554 -0.375162 0.623002 0.115751 0.623002 -0.115751 0.784066 0 
2 1 0 12.3377 12.3377 16.4497 0.690552 1.92863 39.6429 0.619549 32.6871 2.10171 12.9611 2.70615 0.690552 1.92863 39.6429 0.619549 32.6871 2.10171 12.9611 2.70615 0.000143626 0 0.00593455 0 0.33728 0 0.936817 0.376312 0.936817 -0.376312 0.621037 0.117232 0.621037 -0.117232 0.783351 0 
2 1 0 12.286 12.286 16.4083 0.696635 1.95606 39.8033 0.624869 33.1557 2.1316 12.9542 2.72098 0.696635 1.95606 39.8033 0.624869 33.1557 2.1316 12.9542 2.72098 0.000136133 0 0.00591875 0 0.336464 0 0.93708 0.377467 0.93708 -0.377467 0.619061 0.11866 0.619061 -0.11866 0.782668 0 
2 1 0 12.2343 12.2343 16.3668 0.702757 1.98349 39.9638 0.63022 33.6243 2.1615 12.9474 2.7354 0.702757 1.98349 39.9638 0.63022 33.6243 2.1615 12.9474 2.7354 0.000129152 0 0.00590302 0 0.335651 0 0.937341 0.378629 0.937341 -0.378629 0.617074 0.120036 0.617074 -0.120036 0.782014 0 
2 1 0 12.1826 12.1826 16.3254 0.708918 2.01093 40.1244 0.635602 34.0929 2.19139 12.9406 2.74942 0.708918 2.01093 40.1244 0.635602 34.0929 2.19139 12.9406 2.74942 0.000122641 0 0.00588735 0 0.334842 0 0.9376 0.379795 0.9376 -0.379795 0.615079 0.121361 0.615079 -0.121361 0.781387 0 
2 1 0 12.1309 12.1309 16.2841 0.715119 2.03836 40.285 0.641015 34.5615 2.22129 12.9339 2.76304 0.715119 2.03836 40.285 0.641015 34.5615 2.22129 12.9339 2.76304 0.000116563 0 0.00587174 0 0.334037 0 0.937857 0.380967 0.937857 -0.380967 0.613075 0.122637 0.613075 -0.122637 0.780786 0 
2 1 0 12.0793 12.0793 16.2427 0.72136 2.0658 40.4458 0.646459 35.0301 2.25119 12.9272 2.77627 0.72136 2.0658 40.4458 0.646459 35.0301 2.25119 12.9272 2.77627 0.000110884 0 0.00585619 0 0.333236 0 0.938112 0.382145 0.938112 -0.382145 0.611065 0.123865 0.611065 -0.123865 0.780209 0 
2 1 0 12.0277 12.0277 16.2014 0.727641 2.09324 40.6067 0.651935 35.4986 2.28109 12.9205 2.78912 0.727641 2.09324 40.6067 0.651935 35.4986 2.28109 12.9205 2.78912 0.000105573 0 0.00584069 0 0.332438 0 0.938364 0.383326 0.938364 -0.383326 0.609049 0.125044 0.609049 -0.125044 0.779656 0 
2 1 0 11.9761 11.9761 16.1602 0.733963 2.12067 40.7676 0.657443 35.9672 2.31099 12.9139 2.80159 0.733963 2.12067 40.7676 0.657443 35.9672 2.31099 12.9139 2.80159 0.000100601 0 0.00582523 0 0.331645 0 0.938613 0.384513 0.938613 -0.384513 0.607028 0.126177 0.607028 -0.126177 0.779124 0 
2 1 0 11.9245 11.9245 16.119 0.740325 2.14811 40.9286 0.662983 36.4357 2.34089 12.9073 2.81369 0.740325 2.14811 40.9286 0.662983 36.4357 2.34089 12.9073 2.81369 9.59433e-05 0 0.00580981 0 0.330855 0 0.938859 0.385703 0.938859 -0.385703 0.605002 0.127265 0.605002 -0.127265 0.778613 0 
2 1 0 11.873 11.873 16.0779 0.746728 2.17555 41.0898 0.668555 36.9042 2.37079 12.9008 2.82543 0.746728 2.17555 41.0898 0.668555 36.9042 2.37079 12.9008 2.82543 9.15755e-05 0 0.00579444 0 0.330069 0 0.939101 0.386898 0.939101 -0.386898 0.602974 0.128307 0.602974 -0.128307 0.778121 0 
2 1 0 11.8214 11.8214 16.0368 0.753173 2.20299 41.251 0.674159 37.3726 2.4007 12.8943 2.83682 0.753173 2.20299 41.251 0.674159 37.3726 2.4007 12.8943 2.83682 8.74764e-05 0 0.0057791 0 0.93934 0.388096 0.93934 -0.388096 0.329286 0 0.600943 0.129306 0.600943 -0.129306 0.777648 0 
2 1 0 11.7699 11.7699 15.9958 0.759659 2.23043 41.4123 0.679796 37.8411 2.4306 12.8878 2.84785 0.759659 2.23043 41.4123 0.679796 37.8411 2.4306 12.8878 2.84785 8.36262e-05 0 0.00576379 0 0.328507 0 0.939575 0.389297 0.939575 -0.389297 0.59891 0.130262 0.59891 -0.130262 0.777192 0 
2 1 0 11.7184 11.7184 15.955 0.766187 2.25787 41.5737 0.685465 38.3095 2.4605 12.8814 2.85854 0.766187 2.25787 41.5737 0.685465 38.3095 2.4605 12.8814 2.85854 8.00067e-05 0 0.00574852 0 0.939807 0.390502 0.939807 -0.390502 0.327732 0 0.596876 0.131175 0.596876 -0.131175 0.776752 0 
2 1 0 11.6669 11.6669 15.9142 0.772757 2.28532 41.7352 0.691167 38.7779 2.49041 12.875 2.86889 0.772757 2.28532 41.7352 0.691167 38.7779 2.49041 12.875 2.86889 7.66013e-05 0 0.00573327 0 0.940034 0.391709 0.940034 -0.391709 0.326961 0 0.594842 0.132048 0.594842 -0.132048 0.776328 0 
2 1 0 11.6154 11.6154 15.8735 0.77937 2.31276 41.8968 0.696902 39.2462 2.52032 12.8687 2.8789 0.77937 2.31276 41.8968 0.696902 39.2462 2.52032 12.8687 2.8789 7.3395e-05 0 0.00571806 0 0.940257 0.392919 0.940257 -0.392919 0.326193 0 0.592807 0.132879 0.592807 -0.132879 0.775919 0 
2 1 0 11.5639 11.5639 15.8329 0.786025 2.3402 42.0585 0.70267 39.7146 2.55022 12.8624 2.88859 0.786025 2.3402 42.0585 0.70267 39.7146 2.55022 12.8624 2.88859 7.03735e-05 0 0.00570287 0 0.940476 0.394132 0.940476 -0.394132 0.32543 0 0.590773 0.133672 0.590773 -0.133672 0.775524 0 
2 1 0 11.5125 11.5125 15.7925 0.792724 2.36765 42.2203 0.708472 40.1829 2.58013 12.8562 2.89796 0.792724 2.36765 42.2203 0.708472 40.1829 2.58013 12.8562 2.89796 6.75241e-05 0 0.0056877 0 0.940691 0.395346 0.940691 -0.395346 0.324669 0 0.58874 0.134425 0.58874 -0.134425 0.775142 0 
2 1 0 11.461 11.461 15.7522 0.799466 2.39509 42.3822 0.714306 40.6512 2.61004 12.85 2.90701 0.799466 2.39509 42.3822 0.714306 40.6512 2.61004 12.85 2.90701 6.48349e-05 0 0.00567256 0 0.940901 0.396563 0.940901 -0.396563 0.323913 0 0.586708 0.13514 0.586708 -0.13514 0.774773 0 
2 1 0 11.4096 11.4096 15.712 0.806251 2.42254 42.5442 0.720175 41.1195 2.63994 12.8438 2.91574 0.806251 2.42254 42.5442 0.720175 41.1195 2.63994 12.8438 2.91574 6.22951e-05 0 0.00565744 0 0.941106 0.39778 0.941106 -0.39778 0.32316 0 0.584678 0.135817 0.584678 -0.135817 0.774417 0 
2 1 0 11.3582 11.3582 15.6719 0.813081 2.44998 42.7063 0.726077 41.5877 2.66985 12.8377 2.92418 0.813081 2.44998 42.7063 0.726077 41.5877 2.66985 12.8377 2.92418 5.98944e-05 0 0.00564234 0 0.32241 0 0.941307 0.399 0.941307 -0.399 0.582651 0.136457 0.582651 -0.136457 0.774071 0 
2 1 0 11.3067 11.3067 15.632 0.819954 2.47743 42.8684 0.732013 42.0559 2.69976 12.8317 2.93231 0.819954 2.47743 42.8684 0.732013 42.0559 2.69976 12.8317 2.93231 5.76238e-05 0 0.00562726 0 0.321664 0 0.941503 0.40022 0.941503 -0.40022 0.580626 0.137061 0.580626 -0.137061 0.773737 0 
2 1 0 11.2553 11.2553 15.5922 0.826872 2.50488 43.0307 0.737983 42.5241 2.72967 12.8256 2.94015 0.826872 2.50488 43.0307 0.737983 42.5241 2.72967 12.8256 2.94015 5.54745e-05 0 0.0056122 0 0.320922 0 0.941694 0.401441 0.941694 -0.401441 0.578604 0.13763 0.578604 -0.13763 0.773413 0 
2 1 0 11.2039 11.2039 15.5526 0.833836 2.53232 43.193 0.743988 42.9923 2.75958 12.8197 2.94769 0.833836 2.53232 43.193 0.743988 42.9923 2.75958 12.8197 2.94769 5.34386e-05 0 0.00559716 0 0.320183 0 0.94188 0.402663 0.94188 -0.402663 0.576585 0.138163 0.576585 -0.138163 0.773099 0 
2 1 0 11.1525 11.1525 15.5132 0.840844 2.55977 43.3555 0.750027 43.4604 2.78949 12.8137 2.95495 0.840844 2.55977 43.3555 0.750027 43.4604 2.78949 12.8137 2.95495 5.15089e-05 0 0.00558214 0 0.319448 0 0.942061 0.403886 0.942061 -0.403886 0.57457 0.138662 0.57457 -0.138662 0.772795 0 
2 1 0 11.1011 11.1011 15.4739 0.847898 2.58722 43.518 0.7561 43.9285 2.8194 12.8078 2.96193 0.847898 2.58722 43.518 0.7561 43.9285 2.8194 12.8078 2.96193 4.96785e-05 0 0.00556713 0 0.318717 0 0.942237 0.405108 0.942237 -0.405108 0.572559 0.139127 0.572559 -0.139127 0.7725 0 
2 1 0 11.0497 11.0497 15.4348 0.854997 2.61467 43.6806 0.762208 44.3966 2.84932 12.802 2.96864 0.854997 2.61467 43.6806 0.762208 44.3966 2.84932 12.802 2.96864 4.79412e-05 0 0.00555214 0 0.317989 0 0.942409 0.406331 0.942409 -0.406331 0.570552 0.139559 0.570552 -0.139559 0.772213 0 
2 1 0 10.9983 10.9983 15.3959 0.862143 2.64212 43.8434 0.768352 44.8646 2.87923 12.7961 2.97507 0.862143 2.64212 43.8434 0.768352 44.8646 2.87923 12.7961 2.97507 4.6291e-05 0 0.00553716 0 0.317264 0 0.942575 0.407553 0.942575 -0.407553 0.56855 0.139957 0.56855 -0.139957 0.771935 0 
2 1 0 10.947 10.947 15.3572 0.869335 2.66957 44.0062 0.77453 45.3327 2.90914 12.7904 2.98123 0.869335 2.66957 44.0062 0.77453 45.3327 2.90914 12.7904 2.98123 4.47227e-05 0 0.0055222 0 0.316543 0 0.942736 0.408775 0.942736 -0.408775 0.566552 0.140324 0.566552 -0.140324 0.771665 0 
2 1 0 10.8956 10.8956 15.3186 0.876574 2.69702 44.1691 0.780744 45.8006 2.93906 12.7846 2.98714 0.876574 2.69702 44.1691 0.780744 45.8006 2.93906 12.7846 2.98714 4.32312e-05 0 0.00550726 0 0.315826 0 0.942893 0.409996 0.942893 -0.409996 0.564559 0.140658 0.564559 -0.140658 0.771402 0 
2 1 0 10.8442 10.8442 15.2803 0.883861 2.72447 44.3321 0.786993 46.2686 2.96897 12.779 2.99278 0.883861 2.72447 44.3321 0.786993 46.2686 2.96897 12.779 2.99278 4.18118e-05 0 0.00549233 0 0.315112 0 0.943044 0.411217 0.943044 -0.411217 0.56257 0.140961 0.56257 -0.140961 0.771147 0 
2 1 0 10.7928 10.7928 15.2422 0.891194 2.75192 44.4951 0.793278 46.7365 2.99889 12.7733 2.99817 0.891194 2.75192 44.4951 0.793278 46.7365 2.99889 12.7733 2.99817 4.04602e-05 0 0.00547742 0 0.314401 0 0.94319 0.412436 0.94319 -0.412436 0.560588 0.141233 0.560588 -0.141233 0.770899 0 
2 1 0 10.7415 10.7415 15.2042 0.898576 2.77937 44.6583 0.799599 47.2045 3.0288 12.7677 3.00331 0.898576 2.77937 44.6583 0.799599 47.2045 3.0288 12.7677 3.00331 3.91724e-05 0 0.00546252 0 0.313694 0 0.943331 0.413654 0.943331 -0.413654 0.55861 0.141474 0.55861 -0.141474 0.770657 0 
2 1 0 10.6901 10.6901 15.1665 0.906005 2.80682 44.8216 0.805955 47.6723 3.05872 12.7621 3.00821 0.906005 2.80682 44.8216 0.805955 47.6723 3.05872 12.7621 3.00821 3.79445e-05 0 0.00544763 0 0.31299 0 0.943467 0.414871 0.943467 -0.414871 0.556638 0.141685 0.556638 -0.141685 0.770423 0 
2 1 0 10.6388 10.6388 15.1289 0.913484 2.83428 44.9849 0.812348 48.1402 3.08863 12.7566 3.01286 0.913484 2.83428 44.9849 0.812348 48.1402 3.08863 12.7566 3.01286 3.67731e-05 0 0.00543276 0 0.31229 0 0.943597 0.416086 0.943597 -0.416086 0.554672 0.141867 0.554672 -0.141867 0.770194 0 
